"ECG","PPG","filteredecg","filteredppg"
-1398.59424999999,-527.832708333328,-1105.957306575,15.7767786041667
-2617.59424999999,-532.832708333328,-2001.430906575,15.6651786041667
-1505.59424999999,-530.832708333328,183.235293425,15.3857786041667
4523.40575000001,-530.832708333328,3300.235393425,14.9600786041667
4749.40575000001,-534.832708333328,3520.894493425,14.7704786041667
-5315.59424999999,-535.832708333328,536.209493425,14.6210786041667
-5216.59424999999,-528.832708333328,-2427.093706575,14.3859786041667
-1314.59424999999,-531.832708333328,-3894.097206575,14.5529786041667
-8993.59424999999,-528.832708333328,-3161.567906575,15.2076786041667
-1865.59424999999,-535.832708333328,-1186.357206575,16.0945786041667
-145.594249999995,-533.832708333328,1016.326093425,17.1889786041667
1220.40575000001,-531.832708333328,-630.199006575,18.6097786041667
121.405750000005,-524.832708333328,-6117.790606575,20.3315786041667
-18114.59425,-528.832708333328,-10334.423806575,22.1135786041667
-4849.59424999999,-524.832708333328,-9417.217206575,24.1842786041667
-4656.59424999999,-521.832708333328,-5561.906106575,26.5979786041667
-1283.59424999999,-518.832708333328,-2744.390706575,28.8524786041667
-4579.59424999999,-526.832708333328,-1954.305806575,31.2194786041667
1494.40575000001,-516.832708333328,-1797.579406575,33.8501786041667
-2827.59424999999,-511.832708333328,-2674.550206575,36.0608786041667
-8506.59424999999,-518.832708333328,-3330.412506575,37.9975786041667
-1752.59424999999,-509.832708333328,1301.233393425,39.9480786041667
14878.40575,-515.832708333328,16537.439193425,41.4419786041667
45126.40575,-512.832708333328,48786.934893425,42.6360786041667
77859.40575,-507.832708333328,76666.990293425,43.5201786041667
83563.40575,-511.832708333328,75869.912293425,43.5747786041667
54690.40575,-515.832708333328,56193.100593425,43.1099786041667
29603.40575,-513.832708333328,32424.056393425,42.6486786041667
16783.40575,-521.832708333328,13897.319893425,41.9491786041667
-5000.59424999999,-512.832708333328,-74.145706575,40.8195786041667
-5771.59424999999,-518.832708333328,-9735.205106575,39.8571786041667
-18172.59425,-526.832708333328,-14209.331806575,39.0638786041667
-16259.59425,-534.832708333328,-14288.949906575,38.1420786041667
-11647.59425,-528.832708333328,-12722.350406575,37.2395786041667
-14138.59425,-525.832708333328,-11025.015006575,36.4417786041667
-11395.59425,-528.832708333328,-9261.214806575,35.6739786041667
-9496.59424999999,-526.832708333328,-8002.425006575,34.8435786041667
-7427.59424999999,-534.832708333328,-8050.367006575,33.9990786041667
-14084.59425,-540.832708333328,-8754.637806575,33.1782786041667
-8453.59424999999,-536.832708333328,-8508.525806575,32.2724786041667
-5826.59424999999,-538.832708333328,-7795.230306575,30.9284786041667
-10005.59425,-545.832708333328,-7985.674806575,29.2864786041667
-7385.59424999999,-548.832708333328,-8804.734106575,27.9776786041667
-12594.59425,-550.832708333328,-9330.697906575,27.0258786041667
-9611.59424999999,-548.832708333328,-8994.344506575,26.1261786041667
-8722.59424999999,-547.832708333328,-8049.282306575,25.4163786041667
-9322.59424999999,-560.832708333328,-7693.848606575,25.3847786041667
-5597.59424999999,-561.832708333328,-8406.562106575,25.8064786041667
-15029.59425,-558.832708333328,-9361.303306575,25.7491786041667
-7841.59424999999,-554.832708333328,-8500.748706575,25.5478786041667
-11978.59425,-559.832708333328,-5445.245306575,25.5717786041667
-1509.59424999999,-557.832708333328,-1885.178706575,24.9398786041667
1292.40575000001,-563.832708333328,-2670.288606575,23.6514786041667
-3794.59424999999,-566.832708333328,-7777.707906575,22.1391786041667
-17668.59425,-564.832708333328,-11588.912506575,20.1729786041667
-7947.59424999999,-574.832708333328,-10088.266406575,17.3641786041667
-2106.59424999999,-583.832708333328,-5834.623206575,13.9066786041667
-6659.59424999999,-592.832708333328,-3071.192606575,10.4439786041667
-3817.59424999999,-585.832708333328,-3275.768506575,6.70477860416667
-2017.59424999999,-597.832708333328,-4225.671506575,2.45977860416667
-8671.59424999999,-598.832708333328,-4613.401606575,-1.58412139583333
-4002.59424999999,-608.832708333328,-1576.363506575,-5.67022139583333
697.405750000005,-615.832708333328,3428.893293425,-10.0419213958333
5550.40575000001,-613.832708333328,5231.151893425,-13.9923213958333
-2508.59424999999,-629.832708333328,1825.242693425,-17.8680213958333
-10031.59425,-621.832708333328,-2871.045906575,-21.9062213958333
-4306.59424999999,-638.832708333328,-5144.494006575,-25.2355213958333
-6895.59424999999,-641.832708333328,-3936.798306575,-27.9966213958333
-5459.59424999999,-647.832708333328,-1352.032806575,-30.5777213958333
591.405750000005,-646.832708333328,1579.455893425,-32.4783213958333
2288.40575000001,-652.832708333328,3826.335393425,-33.7123213958333
1278.40575000001,-654.832708333328,4748.173593425,-34.4317213958333
4710.40575000001,-651.832708333328,3129.195193425,-34.3950213958333
-1749.59424999999,-652.832708333328,-140.663006575,-33.7129213958333
-5041.59424999999,-655.832708333328,-2346.827206575,-32.6208213958333
-1717.59424999999,-658.832708333328,-2444.310706575,-30.7816213958333
-254.594249999995,-653.832708333328,-1787.329006575,-28.2019213958333
-5897.59424999999,-660.832708333328,-1260.112506575,-25.6328213958333
232.405750000005,-654.832708333328,-1511.280006575,-22.7753213958333
-1031.59424999999,-647.832708333328,-2268.258406575,-19.3615213958333
-7438.59424999999,-656.832708333328,-3033.491006575,-16.1897213958333
-1616.59424999999,-643.832708333328,-3003.555806575,-12.9747213958333
-2697.59424999999,-643.832708333328,-2398.440706575,-9.39882139583333
-2118.59424999999,-644.832708333328,-2255.702906575,-6.21122139583333
-5965.59424999999,-646.832708333328,-2328.979406575,-3.38182139583333
58.4057500000054,-645.832708333328,-1911.215206575,-0.580721395833333
-4135.59424999999,-641.832708333328,-1348.930106575,1.89207860416667
-2567.59424999999,-643.832708333328,-134.775806575,3.76397860416667
1186.40575000001,-644.832708333328,1704.342693425,5.25547860416667
95.4057500000054,-644.832708333328,3020.525393425,6.80597860416667
3925.40575000001,-641.832708333328,2138.859293425,8.20377860416667
-1255.59424999999,-639.832708333328,-428.745206575,9.31307860416667
-5224.59424999999,-651.832708333328,-2549.953106575,10.6875786041667
-852.594249999995,-643.832708333328,-3539.633106575,12.2194786041667
-3955.59424999999,-647.832708333328,-4059.893906575,13.6543786041667
-2811.59424999999,-650.832708333328,-3999.259506575,15.3259786041667
-5547.59424999999,-649.832708333328,-1746.383106575,17.2176786041667
4163.40575000001,-644.832708333328,2088.259793425,19.1894786041667
2401.40575000001,-643.832708333328,4283.411193425,21.3895786041667
2297.40575000001,-646.832708333328,3811.906593425,24.1327786041667
-760.594249999995,-642.832708333328,2514.205593425,27.2632786041667
2827.40575000001,-642.832708333328,1470.486993425,30.2227786041667
-259.594249999995,-643.832708333328,478.838993425,33.3334786041667
-1606.59424999999,-644.832708333328,-601.820706575,36.7470786041667
-1540.59424999999,-646.832708333328,-600.068306575,39.6495786041667
2131.40575000001,-626.832708333328,1159.230293425,41.9944786041667
1428.40575000001,-637.832708333328,3258.035593425,44.2061786041667
5171.40575000001,-641.832708333328,3728.010593425,46.1777786041667
1216.40575000001,-634.832708333328,789.204293425,47.7859786041667
-3864.59424999999,-636.832708333328,-3304.513106575,49.1173786041667
-4575.59424999999,-635.832708333328,-4470.746506575,50.3798786041667
-98.5942499999946,-649.832708333328,-2529.283706575,51.4822786041667
7505.40575000001,-644.832708333328,-921.752006575,52.3139786041667
-2616.59424999999,-646.832708333328,-998.515306575,53.0538786041667
-4080.59424999999,-643.832708333328,-313.132506575,53.7778786041667
5912.40575000001,-645.832708333328,2133.151693425,54.4085786041667
2291.40575000001,-643.832708333328,2818.444993425,54.8946786041667
-1763.59424999999,-640.832708333328,-602.547206575,55.4605786041667
-3174.59424999999,-654.832708333328,-2885.888706575,55.8846786041667
639.405750000005,-650.832708333328,-2092.244006575,55.9239786041667
5151.40575000001,-649.832708333328,-1923.221006575,55.7842786041667
-6371.59424999999,-661.832708333328,-2978.280806575,55.4200786041667
-3086.59424999999,-659.832708333328,-2656.966806575,54.5622786041667
-1132.59424999999,-667.832708333328,20.409993425,53.3096786041667
3113.40575000001,-654.832708333328,2023.237093425,52.1683786041667
1544.40575000001,-666.832708333328,1863.967393425,51.0612786041667
-2346.59424999999,-675.832708333328,1565.451893425,49.7844786041667
5857.40575000001,-674.832708333328,3362.675293425,48.6536786041667
7064.40575000001,-681.832708333328,6598.845593425,47.5715786041667
12866.40575,-684.832708333328,8186.870893425,46.4051786041667
5124.40575000001,-683.832708333328,6716.285893425,45.4165786041667
1487.40575000001,-689.832708333328,4248.928793425,44.7756786041667
-1351.59424999999,-691.832708333328,3924.585993425,44.2999786041667
8124.40575000001,-700.832708333328,5949.714993425,43.7222786041667
8977.40575000001,-695.832708333328,8388.072593425,43.3042786041667
9444.40575000001,-697.832708333328,9066.161593425,43.1127786041667
7423.40575000001,-710.832708333328,7834.557393425,42.5879786041667
4635.40575000001,-698.832708333328,4376.768293425,41.4866786041667
173.405750000005,-710.832708333328,-145.132806575,40.1566786041667
-3506.59424999999,-714.832708333328,-3662.723806575,38.9250786041667
-6497.59424999999,-722.832708333328,-3334.613206575,37.5540786041667
-2395.59424999999,-720.832708333328,-805.584306575,35.9435786041667
1290.40575000001,-728.832708333328,-736.476906575,34.6270786041667
-9369.59424999999,-737.832708333328,-5709.433306575,33.5423786041667
-15707.59425,-734.832708333328,-11871.322606575,32.4361786041667
-16357.59425,-744.832708333328,-14230.075406575,31.5556786041667
-8991.59424999999,-746.832708333328,-12026.106406575,31.2330786041667
-10397.59425,-743.832708333328,-8785.961506575,31.2759786041667
-8292.59424999999,-743.832708333328,-5946.767406575,31.1456786041667
-1089.59424999999,-746.832708333328,-4666.123206575,31.1400786041667
-7092.59424999999,-758.832708333328,-4336.235206575,31.4249786041667
-5437.59424999999,-762.832708333328,-3746.141206575,31.2629786041667
166.405750000005,-764.832708333328,-4950.990006575,30.5504786041667
-3361.59424999999,-757.832708333328,-7920.210606575,29.6715786041667
-12005.59425,-770.832708333328,-8314.262106575,28.6209786041667
-2716.59424999999,-766.832708333328,981.244693425,27.2502786041667
14357.40575,-776.832708333328,20448.191793425,25.6009786041667
41166.40575,-790.832708333328,44477.360093425,23.9525786041667
73639.40575,-790.832708333328,64858.382293425,22.1683786041667
81394.40575,-793.832708333328,73875.433993425,20.1508786041667
64550.40575,-797.832708333328,66661.110293425,18.2377786041667
39888.40575,-792.832708333328,44630.925593425,16.3997786041667
15263.40575,-810.832708333328,18458.454393425,14.4836786041667
-3259.59424999999,-819.832708333328,-2836.617806575,12.6414786041667
-18971.59425,-818.832708333328,-13913.916006575,10.7961786041667
-20540.59425,-818.832708333328,-19640.676706575,9.02067860416667
-23054.59425,-823.832708333328,-23965.443906575,7.29107860416667
-32088.59425,-833.832708333328,-26084.762706575,5.51467860416667
-27324.59425,-831.832708333328,-25162.366906575,3.96527860416667
-18975.59425,-843.832708333328,-22265.438506575,2.98987860416667
-22321.59425,-849.832708333328,-19380.452606575,2.34937860416667
-19156.59425,-850.832708333328,-17050.082206575,1.43867860416667
-14787.59425,-851.832708333328,-16364.767706575,0.485778604166667
-16732.59425,-855.832708333328,-16974.904806575,-0.288021395833333
-21363.59425,-856.832708333328,-17263.099606575,-1.49862139583333
-15994.59425,-859.832708333328,-16013.523406575,-3.04612139583333
-13469.59425,-870.832708333328,-14025.145206575,-4.63112139583333
-16738.59425,-868.832708333328,-12702.767006575,-6.57062139583333
-13421.59425,-874.832708333328,-12990.794106575,-9.15122139583333
-13113.59425,-890.832708333328,-13925.885806575,-12.1726213958333
-17758.59425,-893.832708333328,-14051.225306575,-15.2209213958333
-14845.59425,-894.832708333328,-11665.479006575,-18.5426213958333
-6684.59424999999,-907.832708333328,-7988.113606575,-22.2626213958333
-8342.59424999999,-905.832708333328,-5943.512606575,-25.7845213958333
-12411.59425,-919.832708333328,-5788.455406575,-29.1519213958333
-6362.59424999999,-914.832708333328,-5421.140806575,-32.6247213958333
-8832.59424999999,-927.832708333328,-4228.081306575,-35.9318213958333
-5461.59424999999,-938.832708333328,-2681.784006575,-39.2278213958333
-2205.59424999999,-940.832708333328,-2684.372106575,-42.4191213958333
-13721.59425,-940.832708333328,-2876.504306575,-45.4747213958333
-7213.59424999999,-951.832708333328,-1171.095406575,-48.5541213958333
-1989.59424999999,-950.832708333328,1992.533893425,-51.3009213958333
2183.40575000001,-967.832708333328,3831.943293425,-53.8669213958333
-1675.59424999999,-970.832708333328,2959.405493425,-56.3717213958333
-1448.59424999999,-969.832708333328,1027.669793425,-58.4098213958333
-5284.59424999999,-967.832708333328,491.201393425,-60.1167213958333
-6200.59424999999,-970.832708333328,1846.265493425,-61.6337213958333
4290.40575000001,-994.832708333328,3808.311193425,-62.5643213958333
-2347.59424999999,-975.832708333328,4504.311893425,-62.5967213958333
1405.40575000001,-988.832708333328,4202.369393425,-62.0309213958333
-396.594249999995,-990.832708333328,4829.624693425,-61.3877213958333
2925.40575000001,-991.832708333328,6840.085293425,-60.3205213958333
6706.40575000001,-991.832708333328,8423.518193425,-58.6896213958333
677.405750000005,-983.832708333328,8110.703793425,-57.3264213958333
4107.40575000001,-984.832708333328,5368.408293425,-55.9981213958333
-5549.59424999999,-983.832708333328,1957.162693425,-54.3330213958333
-2373.59424999999,-989.832708333328,-151.605306575,-52.9538213958333
-4478.59424999999,-992.832708333328,162.618093425,-52.1122213958333
-2758.59424999999,-988.832708333328,2103.319993425,-51.4633213958333
1948.40575000001,-992.832708333328,4766.387993425,-50.7348213958333
1373.40575000001,-996.832708333328,7699.643793425,-50.3997213958333
7941.40575000001,-998.832708333328,8544.271993425,-50.0595213958333
-2204.59424999999,-994.832708333328,6479.412993425,-49.2078213958333
-3100.59424999999,-993.832708333328,4271.173493425,-48.3091213958333
-1477.59424999999,-999.832708333328,3535.934393425,-47.2401213958333
1082.40575000001,-993.832708333328,2671.340993425,-45.8010213958333
-4001.59424999999,-995.832708333328,205.315693425,-44.1038213958333
-7571.59424999999,-999.832708333328,-2050.345606575,-42.4939213958333
-5387.59424999999,-993.832708333328,-2290.216006575,-40.8965213958333
-7176.59424999999,-995.832708333328,-1226.306206575,-39.1678213958333
-5554.59424999999,-992.832708333328,-822.976706575,-37.5487213958333
-4454.59424999999,-996.832708333328,-1821.681806575,-36.0325213958333
-12496.59425,-992.832708333328,-2596.571906575,-34.5079213958333
-6986.59424999999,-997.832708333328,-1561.051506575,-33.0592213958333
2773.40575000001,-994.832708333328,-795.823006575,-31.6627213958333
-7548.59424999999,-995.832708333328,-2131.049006575,-30.2872213958333
-4397.59424999999,-992.832708333328,-3604.324306575,-29.0059213958333
-9270.59424999999,-995.832708333328,-2078.711606575,-27.5982213958333
-531.594249999995,-994.832708333328,1292.533093425,-26.1034213958333
-1279.59424999999,-996.832708333328,2036.525493425,-24.9843213958333
