"ECG","PPG","filteredecg","filteredppg"
8449.97604166664,-931.897833333322,14452.7718837958,-155.095188341667
14200.9760416666,-933.897833333322,13761.2876837958,-157.966788341667
10749.9760416666,-944.897833333322,13546.4716837958,-159.921188341667
9238.97604166664,-947.897833333322,15115.8088837958,-160.908288341667
16155.9760416666,-938.897833333322,17879.3378837958,-161.382388341667
17352.9760416666,-932.897833333322,19344.8456837958,-161.154788341667
14330.9760416666,-934.897833333322,17955.3272837958,-160.190188341667
11890.9760416666,-931.897833333322,15435.2262837958,-158.597788341667
12610.9760416666,-925.897833333322,14214.5019837958,-156.406088341667
12873.9760416666,-923.897833333322,14992.3107837958,-153.380688341667
15027.9760416666,-910.897833333322,16061.3348837958,-149.558088341667
14177.9760416666,-914.897833333322,16241.8216837958,-145.373088341667
12917.9760416666,-897.897833333322,14537.7877837958,-140.754588341667
11628.9760416666,-897.897833333322,12236.4672837958,-135.529488341667
6749.97604166664,-890.897833333322,11582.9338837958,-129.980688341667
15366.9760416666,-880.897833333322,13015.1681837958,-123.853088341667
14489.9760416666,-867.897833333322,14343.3421837958,-117.090688341667
11925.9760416666,-867.897833333322,13870.8165837958,-110.274688341667
10425.9760416666,-854.897833333322,12284.1201837958,-103.199188341667
8147.97604166664,-844.897833333322,11663.6082837958,-95.6471883416667
12085.9760416666,-831.897833333322,12403.3812837958,-88.1827883416667
12651.9760416666,-832.897833333322,14440.3769837958,-80.7218883416667
15086.9760416666,-811.897833333322,16391.1594837958,-73.0110883416667
15008.9760416666,-802.897833333322,16669.2688837958,-65.3603883416667
13497.9760416666,-798.897833333322,13557.4294837958,-57.8605883416667
7755.97604166664,-791.897833333322,8348.60598379583,-50.3460883416667
3375.97604166664,-776.897833333322,3971.69848379583,-42.7422883416667
-403.02395833336,-771.897833333322,2165.10678379583,-35.0479883416667
4510.97604166664,-760.897833333322,1936.91268379583,-27.3049883416667
-1037.02395833336,-750.897833333322,2120.53918379583,-19.5032883416667
1088.97604166664,-737.897833333322,1073.49838379583,-11.2000883416667
4069.97604166664,-729.897833333322,-1226.54331620417,-2.54338834166667
-10293.0239583334,-724.897833333322,-3515.93141620417,5.59011165833333
-2045.02395833336,-713.897833333322,-5846.89961620417,13.4590116583333
-3285.02395833336,-697.897833333322,-8481.68441620417,21.4231116583333
-17257.0239583334,-687.897833333322,-10471.6360162042,28.7582116583333
-6738.02395833336,-676.897833333322,-9685.87201620417,35.4841116583333
-6547.02395833336,-669.897833333322,-6725.54311620417,41.9476116583333
-6968.02395833336,-667.897833333322,-4740.04941620417,47.9152116583333
-4192.02395833336,-662.897833333322,-5257.02491620417,53.0356116583333
-6952.02395833336,-656.897833333322,-7270.15031620417,57.5072116583333
-12055.0239583334,-641.897833333322,-10127.8949162042,61.9211116583333
-14117.0239583334,-645.897833333322,-12122.0316162042,65.7365116583333
-15337.0239583334,-637.897833333322,-12570.9212162042,69.3394116583333
-11448.0239583334,-622.897833333322,-11931.9049162042,73.4503116583333
-15608.0239583334,-621.897833333322,-10235.9735162042,77.4551116583333
-8858.02395833336,-624.897833333322,-7731.95271620417,81.3329116583333
-4168.02395833336,-619.897833333322,-6865.10711620417,85.5158116583333
-8146.02395833336,-606.897833333322,-8594.33741620417,89.8738116583333
-12690.0239583334,-596.897833333322,-10938.9240162042,93.5423116583333
-14912.0239583334,-596.897833333322,-10629.5598162042,96.8614116583333
-9413.02395833336,-590.897833333322,-7697.32411620417,100.155711658333
-7572.02395833336,-582.897833333322,-5112.07691620417,102.537911658333
-7652.02395833336,-578.897833333322,-5574.55931620417,103.776611658333
-8904.02395833336,-583.897833333322,-8115.89541620417,104.394311658333
-14075.0239583334,-569.897833333322,-10201.5194162042,104.633811658333
-13458.0239583334,-573.897833333322,-11849.6883162042,103.903411658333
-9720.02395833336,-571.897833333322,-13704.2591162042,102.219511658333
-20355.0239583334,-585.897833333322,-14169.0665162042,100.737911658333
-16030.0239583334,-582.897833333322,-10586.2662162042,99.1820116583333
-1781.02395833336,-578.897833333322,-4734.28131620417,97.0694116583333
-8329.02395833336,-567.897833333322,-1671.34741620417,95.2463116583333
-8913.02395833336,-574.897833333322,-2958.86261620417,93.6725116583333
-8535.02395833336,-573.897833333322,-5305.88101620417,91.9885116583333
-14218.0239583334,-573.897833333322,-6492.12271620417,90.5628116583333
-8403.02395833336,-570.897833333322,-5489.36231620417,89.3919116583333
-9810.02395833336,-571.897833333322,-3872.46451620417,88.3097116583333
-8070.02395833336,-570.897833333322,-3325.78421620417,87.4399116583333
-10559.0239583334,-565.897833333322,-4576.28021620417,86.7191116583333
-12707.0239583334,-574.897833333322,-6359.07741620417,86.0773116583333
-15634.0239583334,-565.897833333322,-7370.77921620417,85.6283116583333
-11283.0239583334,-565.897833333322,-5705.96001620417,85.6603116583333
-15307.0239583334,-562.897833333322,-1970.65661620417,86.0529116583333
-2172.02395833336,-551.897833333322,1371.33418379583,86.3068116583333
-5204.02395833336,-555.897833333322,1325.14378379583,86.7152116583333
-10616.0239583334,-556.897833333322,-1160.15001620417,87.4360116583333
-8178.02395833336,-547.897833333322,-2632.42441620417,87.7661116583333
-11692.0239583334,-546.897833333322,-1198.05611620417,87.6887116583333
-4191.02395833336,-544.897833333322,1045.38778379583,87.5356116583333
-6251.02395833336,-552.897833333322,1563.24358379583,87.1272116583333
-13122.0239583334,-536.897833333322,587.170383795833,86.1942116583333
-9540.02395833336,-535.897833333322,194.132783795833,84.9090116583333
-11053.0239583334,-544.897833333322,617.426083795833,83.7546116583333
-5882.02395833336,-542.897833333322,817.481283795833,82.5359116583333
-13192.0239583334,-537.897833333322,365.778083795833,81.0669116583333
-6952.02395833336,-535.897833333322,412.183883795833,79.8452116583333
-8820.02395833336,-540.897833333322,2309.08978379583,78.7269116583333
-8211.02395833336,-540.897833333322,5211.56248379583,77.5184116583333
-1884.02395833336,-532.897833333322,6973.48388379583,76.6427116583333
-4510.02395833336,-529.897833333322,5191.02718379583,76.1485116583333
-11414.0239583334,-525.897833333322,2161.59418379583,75.8337116583333
-6815.02395833336,-535.897833333322,817.883383795833,75.9182116583333
-13030.0239583334,-527.897833333322,439.717783795833,76.3327116583333
-9400.02395833336,-523.897833333322,453.509083795833,76.6899116583333
-9518.02395833336,-517.897833333322,1239.60408379583,77.4033116583333
-12031.0239583334,-517.897833333322,2380.45118379583,78.5239116583333
-5635.02395833336,-514.897833333322,2105.61448379583,79.1207116583333
-14870.0239583334,-514.897833333322,-158.895916204167,79.4540116583333
-17042.0239583334,-503.897833333322,-1953.69541620417,79.9064116583333
-12320.0239583334,-508.897833333322,-499.157716204167,79.7302116583333
-5924.02395833336,-503.897833333322,2293.37008379583,78.5340116583333
-3655.02395833336,-496.897833333322,2925.27568379583,76.8042116583333
-11702.0239583334,-502.897833333322,1795.28728379583,75.1095116583333
-12842.0239583334,-502.897833333322,1612.97188379583,73.0809116583333
-7280.02395833336,-510.897833333322,3366.85118379583,70.5285116583333
-7221.02395833336,-501.897833333322,4874.08568379583,68.2901116583333
-9659.02395833336,-506.897833333322,5725.66318379583,66.4343116583333
-6250.02395833336,-513.897833333322,6395.68558379583,64.5161116583333
-4672.02395833336,-503.897833333322,6025.98488379583,62.6029116583333
-12601.0239583334,-500.897833333322,4436.79188379583,61.0459116583333
-9947.02395833336,-497.897833333322,2939.76998379583,59.7502116583333
-12206.0239583334,-496.897833333322,2913.89978379583,58.1141116583333
-7379.02395833336,-503.897833333322,3983.72688379583,56.3381116583333
-8861.02395833336,-499.897833333322,4594.84898379583,54.4440116583333
-10417.0239583334,-492.897833333322,5834.52088379583,51.9653116583333
-7252.02395833336,-500.897833333322,8396.68908379583,49.1854116583333
-2404.02395833336,-508.897833333322,11301.9504837958,46.3590116583333
649.97604166664,-502.897833333322,13233.8755837958,43.1488116583333
-2995.02395833336,-506.897833333322,14012.5445837958,39.5313116583333
2461.97604166664,-506.897833333322,14363.3190837958,36.2318116583333
324.97604166664,-498.897833333322,13753.8814837958,33.2760116583333
-1519.02395833336,-505.897833333322,12211.7747837958,30.3124116583333
-4047.02395833336,-509.897833333322,11302.1512837958,27.4998116583333
-434.02395833336,-510.897833333322,12135.3771837958,24.8740116583333
-1819.02395833336,-509.897833333322,12927.0131837958,22.3592116583333
718.97604166664,-511.897833333322,10900.0038837958,19.9464116583333
-13358.0239583334,-502.897833333322,5267.05748379583,17.8395116583333
-14429.0239583334,-507.897833333322,-653.835016204167,15.9649116583333
-19405.0239583334,-507.897833333322,-3481.80511620417,13.8972116583333
-15404.0239583334,-514.897833333322,-2494.84171620417,11.7189116583333
-13133.0239583334,-510.897833333322,-406.750916204167,9.62931165833333
-12430.0239583334,-504.897833333322,1009.61018379583,7.37901165833333
-14097.0239583334,-504.897833333322,1028.86628379583,4.74191165833333
-10809.0239583334,-508.897833333322,281.795783795833,1.90541165833333
-17385.0239583334,-508.897833333322,-970.227916204167,-0.758888341666667
-15223.0239583334,-506.897833333322,-2137.06921620417,-3.30778834166667
-17425.0239583334,-519.897833333322,-1752.30701620417,-5.83718834166667
-11895.0239583334,-518.897833333322,-1122.24911620417,-8.35438834166667
-10135.0239583334,-515.897833333322,-1596.98421620417,-10.9380883416667
-21436.0239583334,-509.897833333322,-1666.38191620417,-13.3835883416667
-7578.02395833336,-511.897833333322,-206.472116204167,-15.6179883416667
-10294.0239583334,-509.897833333322,1307.43768379583,-17.7200883416667
-11776.0239583334,-511.897833333322,486.561783795833,-19.7127883416667
-16558.0239583334,-513.897833333322,-3233.53971620417,-21.3383883416667
-16899.0239583334,-520.897833333322,-6731.46631620417,-22.6824883416667
-21511.0239583334,-506.897833333322,-6867.24221620417,-24.2831883416667
-13921.0239583334,-514.897833333322,-207.833616204167,-26.1805883416667
-2244.02395833336,-519.897833333322,11877.2930837958,-28.1177883416667
12271.9760416666,-509.897833333322,25324.3624837958,-30.1859883416667
28046.9760416666,-509.897833333322,33354.3637837958,-32.3248883416667
32372.9760416666,-505.897833333322,31077.2723837958,-34.4770883416667
3560.97604166664,-511.897833333322,17262.7928837958,-36.7394883416667
-21374.0239583334,-515.897833333322,-4337.37361620417,-39.3620883416667
-32893.0239583334,-513.897833333322,-25753.6973162042,-42.2447883416667
-54017.0239583334,-520.897833333322,-41889.7306162042,-44.9589883416667
-63933.0239583334,-518.897833333322,-48157.3741162042,-47.7208883416667
-57530.0239583334,-510.897833333322,-47067.7614162042,-50.6786883416667
-57662.0239583334,-520.897833333322,-44173.2943162042,-53.3023883416667
-49381.0239583334,-519.897833333322,-45530.0423162042,-55.2266883416667
-60055.0239583334,-518.897833333322,-50896.3509162042,-56.8074883416667
-67231.0239583334,-514.897833333322,-56378.0355162042,-58.5965883416667
-65830.0239583334,-522.897833333322,-59152.9357162042,-60.4078883416667
-68247.0239583334,-516.897833333322,-58727.3704162042,-62.0273883416667
-61948.0239583334,-517.897833333322,-54699.8747162042,-63.9646883416667
-56236.0239583334,-509.897833333322,-46553.0066162042,-66.2839883416667
-40537.0239583334,-511.897833333322,-35891.4271162042,-68.7065883416667
-33090.0239583334,-522.897833333322,-25496.8249162042,-71.2280883416667
-27339.0239583334,-521.897833333322,-15347.9489162042,-73.8670883416667
-10386.0239583334,-520.897833333322,-5133.37461620417,-76.6507883416667
-5863.02395833336,-520.897833333322,2800.46898379583,-79.5882883416667
-864.02395833336,-525.897833333322,6789.25548379583,-82.7745883416667
1333.97604166664,-526.897833333322,8010.52008379583,-86.1786883416667
291.97604166664,-523.897833333322,8380.62678379583,-89.6214883416667
3479.97604166664,-523.897833333322,8083.26508379583,-93.3406883416667
1520.97604166664,-527.897833333322,7645.37108379583,-97.3088883416667
-428.02395833336,-523.897833333322,9498.17738379583,-100.949088341667
14070.9760416666,-535.897833333322,12397.6523837958,-104.408288341667
13548.9760416666,-533.897833333322,13332.7176837958,-107.953788341667
3205.97604166664,-542.897833333322,12084.0366837958,-111.188988341667
6878.97604166664,-541.897833333322,10750.2668837958,-114.002088341667
7745.97604166664,-537.897833333322,10402.6501837958,-116.638988341667
3756.97604166664,-542.897833333322,9280.72658379583,-119.240588341667
875.97604166664,-538.897833333322,7497.81368379583,-121.654588341667
2674.97604166664,-536.897833333322,7968.97658379583,-123.914688341667
7515.97604166664,-527.897833333322,10213.3470837958,-126.226388341667
11706.9760416666,-536.897833333322,11676.1373837958,-128.423888341667
7839.97604166664,-540.897833333322,11688.6293837958,-130.370288341667
2227.97604166664,-546.897833333322,13429.4124837958,-132.396188341667
14168.9760416666,-546.897833333322,17336.7484837958,-134.529788341667
19065.9760416666,-541.897833333322,18631.4277837958,-136.180488341667
1159.97604166664,-541.897833333322,16245.0683837958,-137.530488341667
9063.97604166664,-539.897833333322,13684.1700837958,-138.796088341667
6373.97604166664,-540.897833333322,13031.8459837958,-139.437588341667
10372.9760416666,-532.897833333322,14152.0666837958,-139.488788341667
6758.97604166664,-531.897833333322,15114.1882837958,-139.148188341667
15890.9760416666,-527.897833333322,15309.4024837958,-138.122788341667
7259.97604166664,-530.897833333322,14551.3938837958,-136.518188341667
7926.97604166664,-535.897833333322,13665.1850837958,-134.485588341667
10078.9760416666,-517.897833333322,13558.9742837958,-131.801088341667
10899.9760416666,-516.897833333322,13723.1513837958,-128.147588341667
8074.97604166664,-516.897833333322,13597.1282837958,-123.741788341667
12238.9760416666,-505.897833333322,14012.6363837958,-119.160988341667
11815.9760416666,-494.897833333322,15044.0341837958,-114.208188341667
13203.9760416666,-483.897833333322,15821.2273837958,-108.606488341667
14043.9760416666,-479.897833333322,15759.2679837958,-102.813088341667
10249.9760416666,-469.897833333322,15311.3209837958,-96.7583883416667
11920.9760416666,-462.897833333322,15356.9502837958,-90.2735883416667
15479.9760416666,-462.897833333322,15950.8061837958,-83.6676883416667
11675.9760416666,-454.897833333322,17086.7926837958,-77.0353883416667
17111.9760416666,-448.897833333322,18030.5525837958,-70.2306883416667
13746.9760416666,-434.897833333322,17744.3443837958,-63.2006883416667
14348.9760416666,-420.897833333322,15485.2051837958,-55.7636883416667
7723.97604166664,-410.897833333322,12835.9548837958,-47.9675883416667
12139.9760416666,-397.897833333322,12247.5267837958,-40.1042883416667
12695.9760416666,-396.897833333322,13896.9421837958,-31.8159883416667
16878.9760416666,-392.897833333322,15319.6023837958,-23.0660883416667
11534.9760416666,-375.897833333322,15004.0104837958,-14.6277883416667
11902.9760416666,-361.897833333322,11515.7785837958,-6.39278834166667
8561.97604166664,-359.897833333322,6473.58488379583,1.93691165833333
-4110.02395833336,-349.897833333322,2945.53058379583,9.87301165833333
7397.97604166664,-330.897833333322,1670.11568379583,17.6320116583333
2412.97604166664,-329.897833333322,496.850883795833,25.4210116583333
-3333.02395833336,-315.897833333322,-1839.64701620417,32.7381116583333
-5372.02395833336,-312.897833333322,-4659.71491620417,39.5975116583333
-4147.02395833336,-295.897833333322,-6421.71731620417,46.2195116583333
